Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,5.039,5.039,4.9809,4.9904,111806,0
2017-06-06,5.0292,5.0775,4.9904,5.0098,81281,0
2017-06-07,5.0486,5.0581,5.039,5.0581,42970,0
2017-06-08,5.0775,5.1066,5.0292,5.039,95960,0
2017-06-09,5.0486,5.0581,5.0196,5.0292,57860,0
2017-06-12,5.0581,5.0969,5.0292,5.091,109219,0
2017-06-13,5.0824,5.094,5.0629,5.0629,73382,0
2017-06-14,5.0921,5.1234,5.0838,5.1213,55120,0
2017-06-15,5.1408,5.1408,5.0824,5.0887,25716,0
2017-06-16,5.1019,5.1309,5.0921,5.1114,57541,0
2017-06-19,5.1114,5.1213,5.0921,5.1019,31913,0
2017-06-20,5.1213,5.1213,5.0629,5.1019,108736,0
2017-06-21,5.1408,5.1408,5.0629,5.0824,144072,0
2017-06-22,5.0727,5.1113,5.0629,5.0629,49361,0
2017-06-23,5.0824,5.0921,5.0629,5.0921,30355,0
2017-06-26,5.1114,5.1114,5.0727,5.0921,46235,0
2017-06-27,5.1213,5.1213,5.0434,5.0921,104641,0
2017-06-28,5.1019,5.1019,5.0533,5.0727,69978,0
2017-06-29,5.0824,5.0824,5.0144,5.0434,82747,0
2017-06-30,5.0727,5.0921,5.0434,5.0533,85202,0
2017-07-03,5.0824,5.1309,5.0629,5.1309,48330,0
2017-07-05,5.1408,5.1504,5.0921,5.1019,75345,0
2017-07-06,5.1114,5.1114,5.0434,5.0533,97934,0
2017-07-07,5.0921,5.1019,5.0629,5.0629,91328,0
2017-07-10,5.1019,5.1114,5.0434,5.0533,97955,0
2017-07-11,5.0824,5.1601,5.0727,5.1019,60784,0
2017-07-12,5.1114,5.1504,5.1114,5.1504,37173,0
2017-07-13,5.1504,5.1893,5.1408,5.1794,82125,0
2017-07-14,5.1989,5.2282,5.1699,5.2088,69166,0
2017-07-17,5.1989,5.2184,5.1408,5.1699,47124,0
2017-07-18,5.1894,5.1894,5.1503,5.16,26599,0
2017-07-19,5.1894,5.1894,5.16,5.1699,33995,0
2017-07-20,5.1699,5.1991,5.1406,5.16,84234,0
2017-07-21,5.1406,5.1699,5.121,5.121,54438,0
2017-07-24,5.1307,5.1406,5.0916,5.1015,85421,0
2017-07-25,5.1111,5.121,5.0623,5.0623,81021,0
2017-07-26,5.0623,5.1795,5.0623,5.1795,94534,0
2017-07-27,5.1795,5.1795,5.1357,5.1795,101878,0
2017-07-28,5.1795,5.2383,5.1786,5.2383,27259,0
2017-07-31,5.2578,5.2578,5.2187,5.2479,109433,0
2017-08-01,5.2383,5.2773,5.2284,5.2383,100131,0
2017-08-02,5.2675,5.2861,5.2284,5.2284,68949,0
2017-08-03,5.2675,5.2773,5.1991,5.209,81141,0
2017-08-04,5.2284,5.2284,5.1894,5.2187,18586,0
2017-08-07,5.2187,5.2675,5.2177,5.2675,32320,0
2017-08-08,5.2479,5.2675,5.1991,5.1991,85894,0
2017-08-09,5.2383,5.2383,5.1795,5.209,130881,0
2017-08-10,5.1991,5.2264,5.1307,5.1307,88250,0
2017-08-11,5.0135,5.1471,5.0135,5.0721,405729,0
2017-08-14,5.0819,5.121,5.0721,5.0819,87310,0
2017-08-15,5.072,5.0994,5.0425,5.0425,88664,0
2017-08-16,5.0524,5.1409,5.0465,5.1409,136138,0
2017-08-17,5.1212,5.1591,5.1113,5.1212,62350,0
2017-08-18,5.1113,5.1998,5.1113,5.1409,145393,0
2017-08-21,5.1605,5.2195,5.1562,5.2195,108320,0
2017-08-22,5.2195,5.2195,5.1605,5.1822,94663,0
2017-08-23,5.19,5.2195,5.1704,5.2195,67236,0
2017-08-24,5.2293,5.2293,5.1409,5.1704,75811,0
2017-08-25,5.2195,5.2195,5.1212,5.1998,48979,0
2017-08-28,5.1704,5.19,5.1212,5.1409,99948,0
2017-08-29,5.1409,5.2097,5.1409,5.1998,100311,0
2017-08-30,5.1998,5.2195,5.1704,5.2097,91587,0
2017-08-31,5.2195,5.2195,5.1704,5.19,83100,0
2017-09-01,5.1801,5.2087,5.1605,5.1801,68797,0
2017-09-05,5.1998,5.2195,5.1605,5.1801,82776,0
2017-09-06,5.1801,5.1998,5.1605,5.1704,102289,0
2017-09-07,5.19,5.2097,5.1605,5.1998,93778,0
2017-09-08,5.1801,5.2195,5.1605,5.1998,83531,0
2017-09-11,5.1998,5.2195,5.1704,5.2195,56554,0
2017-09-12,5.2294,5.2491,5.2189,5.2294,71633,0
2017-09-13,5.2096,5.2689,5.2096,5.2689,87756,0
2017-09-14,5.2788,5.2788,5.2294,5.259,62983,0
2017-09-15,5.2689,5.2887,5.2294,5.2294,48509,0
2017-09-18,5.2689,5.2689,5.1997,5.2096,129455,0
2017-09-19,5.259,5.259,5.1799,5.1898,112646,0
2017-09-20,5.2096,5.2195,5.1701,5.1898,100416,0
2017-09-21,5.2096,5.2195,5.1503,5.1997,55486,0
2017-09-22,5.2195,5.2294,5.1799,5.2294,76012,0
2017-09-25,5.259,5.259,5.2096,5.2491,38104,0
2017-09-26,5.259,5.259,5.2096,5.2096,97994,0
2017-09-27,5.2294,5.2294,5.1898,5.1997,48772,0
2017-09-28,5.2096,5.2294,5.1799,5.1898,104631,0
2017-09-29,5.2096,5.2096,5.1602,5.1799,81262,0
2017-10-02,5.1898,5.259,5.1897,5.2195,61092,0
2017-10-03,5.2491,5.2491,5.1898,5.1906,48381,0
2017-10-04,5.2096,5.2096,5.1799,5.2096,30255,0
2017-10-05,5.2096,5.2096,5.1602,5.1602,67682,0
2017-10-06,5.1701,5.1898,5.1503,5.1701,65440,0
2017-10-09,5.1701,5.2096,5.1701,5.1898,106636,0
2017-10-10,5.1898,5.1898,5.1602,5.1602,81725,0
2017-10-11,5.1898,5.1908,5.1602,5.1701,130083,0
2017-10-12,5.1701,5.1898,5.1701,5.1898,64894,0
2017-10-13,5.1799,5.1898,5.1701,5.1701,50078,0
2017-10-16,5.1898,5.1997,5.1602,5.1799,101793,0
2017-10-17,5.1799,5.1899,5.1601,5.17,103831,0
2017-10-18,5.1799,5.1799,5.1302,5.1402,41034,0
2017-10-19,5.1501,5.2794,5.1501,5.2595,255168,0
2017-10-20,5.2694,5.2694,5.17,5.2098,215390,0
2017-10-23,5.2098,5.2495,5.2098,5.2396,67232,0
2017-10-24,5.2396,5.2595,5.2098,5.2396,100573,0
2017-10-25,5.2297,5.2297,5.1998,5.2098,80137,0
2017-10-26,5.1998,5.2396,5.1799,5.1799,61269,0
2017-10-27,5.17,5.2396,5.17,5.1998,97893,0
2017-10-30,5.1998,5.2495,5.1998,5.2297,88572,0
2017-10-31,5.2396,5.3291,5.2098,5.3191,195981,0
2017-11-01,5.3092,5.3688,5.2694,5.3191,193959,0
2017-11-02,5.2993,5.3198,5.2794,5.2893,66796,0
2017-11-03,5.2993,5.3092,5.2694,5.2893,96562,0
2017-11-06,5.339,5.339,5.2495,5.3191,103476,0
2017-11-07,5.3092,5.3291,5.2495,5.2694,141670,0
2017-11-08,5.3092,5.3092,5.2495,5.2993,88990,0
2017-11-09,5.3092,5.3291,5.2495,5.2495,48251,0
2017-11-10,5.2794,5.2794,5.17,5.17,94139,0
2017-11-13,5.2098,5.2495,5.17,5.17,100988,0
2017-11-14,5.2,5.24,5.19,5.2,67552,0
2017-11-15,5.23,5.3,5.2237,5.3,77806,0
2017-11-16,5.27,5.33,5.27,5.29,93207,0
2017-11-17,5.32,5.38,5.31,5.33,121947,0
2017-11-20,5.32,5.32,5.27,5.27,45577,0
2017-11-21,5.29,5.4,5.26,5.39,165949,0
2017-11-22,5.4,5.44,5.34,5.44,118148,0
2017-11-24,5.43,5.43,5.36,5.4,51158,0
2017-11-27,5.38,5.41,5.33,5.36,62491,0
2017-11-28,5.36,5.51,5.31,5.51,203843,0
2017-11-29,5.46,5.46,5.39,5.44,77810,0
2017-11-30,5.45,5.4828,5.35,5.4,97345,0
2017-12-01,5.44,5.44,5.34,5.43,137020,0
2017-12-04,5.42,5.4626,5.31,5.35,160742,0
2017-12-05,5.36,5.44,5.31,5.44,60562,0
2017-12-06,5.44,5.46,5.37,5.4,140105,0
